dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03731122862631626,Concrete,0,C13,C67
0.02484886433302133,Concrete,0,C13,D67
0.03456571978525533,Concrete,0,C13,B68
0.028789300115425544,Concrete,0,C13,C68
0.03135381051872514,Concrete,0,C13,D68
0.03047089895622344,Concrete,0,C13,B77
0.03865970389190899,Concrete,0,C13,C77
0.03238257811732713,Concrete,0,C13,D77
0.027451605396663394,Concrete,0,C13,B78
0.028212842078541578,Concrete,0,C13,C78
0.03713999204949444,Concrete,0,C13,D78
0.03195151007138301,Concrete,0,C13,B80
0.031234404853789813,Concrete,0,C13,C80
0.03441299542310094,Concrete,0,C13,D80
0.031477309345108645,Concrete,0,C13,B86
0.03617080164764693,Concrete,0,C13,C86
0.0360383069940041,Concrete,0,C13,D86
0.03052851524801733,Concrete,0,C13,B88
0.03175872220760998,Concrete,0,C13,C88
0.028194316940127466,Concrete,0,C13,D88
0.031795791313034144,Concrete,0,C13,B91
0.032785405185551245,Concrete,0,C13,C91
0.029286574258690416,Concrete,0,C13,D91
0.03621246893822554,Concrete,0,C13,B92
0.037301667399317694,Concrete,0,C13,C92
0.03312029221538839,Concrete,0,C13,D92
0.03135009364470592,Concrete,0,C13,B98
0.03507279280602903,Concrete,0,C13,C98
0.03602995242531029,Concrete,0,C13,D98
0.03340023050503985,Concrete,0,D13,B15
0.03459901214489056,Concrete,0,D13,C15
0.04240644567797822,Concrete,0,D13,D15
0.031988284476742346,Concrete,0,D13,B18
0.033787066276512054,Concrete,0,D13,C18
0.031204881730007,Concrete,0,D13,D18
0.038415587554252006,Concrete,0,D13,B22
0.04153402179222713,Concrete,0,D13,C22
0.04180464182426691,Concrete,0,D13,D22
0.03927699914325151,Concrete,0,D13,B23
0.03780109480330954,Concrete,0,D13,C23
0.02951816022701055,Concrete,0,D13,D23
0.034774488695751234,Concrete,0,D13,B42
0.03448874094154822,Concrete,0,D13,C42
0.03434876083607712,Concrete,0,D13,D42
0.030684981516546937,Concrete,0,D13,B43
0.02893456345937004,Concrete,0,D13,C43
0.03976766622151607,Concrete,0,D13,D43
0.02883552626153097,Concrete,0,D13,B44
0.030965396444498368,Concrete,0,D13,C44
0.031811540984463725,Concrete,0,D13,D44
0.036461606368091815,Concrete,0,D13,B51
0.030763793965072637,Concrete,0,D13,C51
0.039665065210403715,Concrete,0,D13,D51
0.03285237631727778,Concrete,0,D13,B52
0.02868212451781566,Concrete,0,D13,C52
0.03610449123405773,Concrete,0,D13,D52
0.03492221601719556,Concrete,0,D13,B53
0.03285287573578192,Concrete,0,D13,C53
0.03195786877780291,Concrete,0,D13,D53
0.03964725989226748,Concrete,0,D13,B54
0.035472446446928804,Concrete,0,D13,C54
0.03761782000555371,Concrete,0,D13,D54
0.03253305983240153,Concrete,0,D13,B55
0.031878844448855366,Concrete,0,D13,C55
0.04618210270078984,Concrete,0,D13,D55
0.03130715134116134,Concrete,0,D13,B56
0.03502564776024556,Concrete,0,D13,C56
0.030385138478285136,Concrete,0,D13,D56
0.03741085762703816,Concrete,0,D13,B57
0.03138784999068224,Concrete,0,D13,C57
0.034517856476469155,Concrete,0,D13,D57
0.03401314274815897,Concrete,0,D13,B63
0.04893125153188652,Concrete,0,D13,C63
0.028787239638249893,Concrete,0,D13,D63
0.036012069193554506,Concrete,0,D13,B65
0.038381398237218756,Concrete,0,D13,C65
0.029950419200530033,Concrete,0,D13,D65
0.03884595150544372,Concrete,0,D13,B67
0.04208079613021876,Concrete,0,D13,C67
0.034681636500793304,Concrete,0,D13,D67
0.03611038994704908,Concrete,0,D13,B68
0.03206605588122538,Concrete,0,D13,C68
0.030963246824630974,Concrete,0,D13,D68
0.03667004517714759,Concrete,0,D13,B77
0.03166768376939502,Concrete,0,D13,C77
0.031364301316147036,Concrete,0,D13,D77
0.03148250286073584,Concrete,0,D13,B78
0.03368136175693453,Concrete,0,D13,C78
0.03825397284643862,Concrete,0,D13,D78
0.036420656417221704,Concrete,0,D13,B80
0.034728913176982616,Concrete,0,D13,C80
0.033753963889852676,Concrete,0,D13,D80
0.036169945927707156,Concrete,0,D13,B86
0.03380369723883717,Concrete,0,D13,C86
0.036628690706600714,Concrete,0,D13,D86
0.03302869161976699,Concrete,0,D13,B88
0.02839833104279049,Concrete,0,D13,C88
0.02811728951275998,Concrete,0,D13,D88
0.03679697239633572,Concrete,0,D13,B91
0.03472058625428429,Concrete,0,D13,C91
0.03320941517773145,Concrete,0,D13,D91
0.03602629562664448,Concrete,0,D13,B92
0.02883584622249368,Concrete,0,D13,C92
0.029500770510292578,Concrete,0,D13,D92
0.03512662356719119,Concrete,0,D13,B98
0.03409030437976783,Concrete,0,D13,C98
0.03855839381056778,Concrete,0,D13,D98
0.03288445264505729,Concrete,0,B15,C15
0.04000310637073236,Concrete,0,B15,D15
0.031657043420798295,Concrete,0,B15,B18
0.031180826582271955,Concrete,0,B15,C18
0.0300581268993167,Concrete,0,B15,D18
0.031871421065422484,Concrete,0,B15,B22
0.04125299049895803,Concrete,0,B15,C22
0.044236535406388715,Concrete,0,B15,D22
0.03850697660204977,Concrete,0,B15,B23
0.037292316289913405,Concrete,0,B15,C23
0.03217258221752424,Concrete,0,B15,D23
0.035612907912193084,Concrete,0,B15,B42
0.033278466817830414,Concrete,0,B15,C42
0.03318840620577343,Concrete,0,B15,D42
0.033395160258184814,Concrete,0,B15,B43
0.030885040239603395,Concrete,0,B15,C43
0.038056435416770354,Concrete,0,B15,D43
0.03359927078058808,Concrete,0,B15,B44
0.02980810680698029,Concrete,0,B15,C44
0.03774206102217883,Concrete,0,B15,D44
0.04374959564781909,Concrete,0,B15,B51
0.032427064577502496,Concrete,0,B15,C51
0.03728147693481002,Concrete,0,B15,D51
0.03274673336634638,Concrete,0,B15,B52
0.028911615646901978,Concrete,0,B15,C52
0.032397831786508006,Concrete,0,B15,D52
0.03303161786113638,Concrete,0,B15,B53
0.03482849037054708,Concrete,0,B15,C53
0.03092970391739636,Concrete,0,B15,D53
0.04303370207980301,Concrete,0,B15,B54
0.037060738997646094,Concrete,0,B15,C54
0.0456089725918208,Concrete,0,B15,D54
0.03202702093687912,Concrete,0,B15,B55
0.03367213529236732,Concrete,0,B15,C55
0.047688806336286214,Concrete,0,B15,D55
0.03189301353189294,Concrete,0,B15,B56
0.032387954422093246,Concrete,0,B15,C56
0.030004023925833893,Concrete,0,B15,D56
0.03812062484167017,Concrete,0,B15,B57
0.036179066549959865,Concrete,0,B15,C57
0.03228268438285349,Concrete,0,B15,D57
0.03775848291181853,Concrete,0,B15,B63
0.06376189100513845,Concrete,0,B15,C63
0.025160428042735297,Concrete,0,B15,D63
0.04104637431944915,Concrete,0,B15,B65
0.0356322390717559,Concrete,0,B15,C65
0.028916023930030007,Concrete,0,B15,D65
0.03654828291155234,Concrete,0,B15,B67
0.04125256876460385,Concrete,0,B15,C67
0.036621017665003676,Concrete,0,B15,D67
0.03132662640331531,Concrete,0,B15,B68
0.0313820038353347,Concrete,0,B15,C68
0.034051348996104,Concrete,0,B15,D68
0.03284727138993927,Concrete,0,B15,B77
0.039126334311397,Concrete,0,B15,C77
0.03870385092391648,Concrete,0,B15,D77
0.03335512013093393,Concrete,0,B15,B78
0.028824782822243693,Concrete,0,B15,C78
0.04135306246823169,Concrete,0,B15,D78
0.03759939900156466,Concrete,0,B15,B80
0.030590262362081604,Concrete,0,B15,C80
0.03273086187595988,Concrete,0,B15,D80
0.03717548975930481,Concrete,0,B15,B86
0.03414289160808983,Concrete,0,B15,C86
0.038498651423576044,Concrete,0,B15,D86
0.03460578201608966,Concrete,0,B15,B88
0.033493997991188865,Concrete,0,B15,C88
0.02929989631912306,Concrete,0,B15,D88
0.03525236129324583,Concrete,0,B15,B91
0.03804500849841556,Concrete,0,B15,C91
0.029500938690280348,Concrete,0,B15,D91
0.03811667780277262,Concrete,0,B15,B92
0.03634805452831885,Concrete,0,B15,C92
0.03318437403503147,Concrete,0,B15,D92
0.03398528650549498,Concrete,0,B15,B98
0.03568271321973622,Concrete,0,B15,C98
0.03478588333655753,Concrete,0,B15,D98
0.042067985682434694,Concrete,0,C15,D15
0.0356796875726251,Concrete,0,C15,B18
0.03385715083129093,Concrete,0,C15,C18
0.03251039464567898,Concrete,0,C15,D18
0.02966046016992158,Concrete,0,C15,B22
0.037588388157862175,Concrete,0,C15,C22
0.04710793827737343,Concrete,0,C15,D22
0.03603415731783726,Concrete,0,C15,B23
0.03458822073460881,Concrete,0,C15,C23
0.03345232139719026,Concrete,0,C15,D23
0.04056515331441937,Concrete,0,C15,B42
0.03365052513188839,Concrete,0,C15,C42
0.03168265759036244,Concrete,0,C15,D42
0.029083466519925612,Concrete,0,C15,B43
0.035234217624480584,Concrete,0,C15,C43
0.04804479198716808,Concrete,0,C15,D43
0.031678997409893675,Concrete,0,C15,B44
0.03218395898580696,Concrete,0,C15,C44
0.03433672198046551,Concrete,0,C15,D44
0.03753145810264479,Concrete,0,C15,B51
0.04031074655321449,Concrete,0,C15,C51
0.03167180114187614,Concrete,0,C15,D51
0.02934914736431575,Concrete,0,C15,B52
0.035084205662996894,Concrete,0,C15,C52
0.032494765751232904,Concrete,0,C15,D52
0.03252188038631961,Concrete,0,C15,B53
0.03350953881181075,Concrete,0,C15,C53
0.02970113410772497,Concrete,0,C15,D53
0.03621049850167028,Concrete,0,C15,B54
0.03410758276300282,Concrete,0,C15,C54
0.032509516437358645,Concrete,0,C15,D54
0.03226082031934601,Concrete,0,C15,B55
0.02624882714584929,Concrete,0,C15,C55
0.04491150303841681,Concrete,0,C15,D55
0.032662932165425033,Concrete,0,C15,B56
0.04346367864672273,Concrete,0,C15,C56
0.03421362715399326,Concrete,0,C15,D56
0.04032388864412274,Concrete,0,C15,B57
0.035292825441342136,Concrete,0,C15,C57
0.03213221474718682,Concrete,0,C15,D57
0.033764735190165436,Concrete,0,C15,B63
0.050171722334955496,Concrete,0,C15,C63
0.026538127274438737,Concrete,0,C15,D63
0.0382786149109012,Concrete,0,C15,B65
0.0359539916655647,Concrete,0,C15,C65
0.033071526535951565,Concrete,0,C15,D65
0.033569630780651095,Concrete,0,C15,B67
0.041574876213822144,Concrete,0,C15,C67
0.03398131324617797,Concrete,0,C15,D67
0.03703221300829654,Concrete,0,C15,B68
0.02703252566142818,Concrete,0,C15,C68
0.030844376548713734,Concrete,0,C15,D68
0.031960060273056305,Concrete,0,C15,B77
0.037275227935121086,Concrete,0,C15,C77
0.028970382870912196,Concrete,0,C15,D77
0.02622495261786884,Concrete,0,C15,B78
0.027238655655543197,Concrete,0,C15,C78
0.035098608271015116,Concrete,0,C15,D78
0.0317222493348645,Concrete,0,C15,B80
0.031761012462042305,Concrete,0,C15,C80
0.035791826779033434,Concrete,0,C15,D80
0.03615525597349611,Concrete,0,C15,B86
0.037611112085569436,Concrete,0,C15,C86
0.033733198605163515,Concrete,0,C15,D86
0.028925089845689433,Concrete,0,C15,B88
0.030196511062802217,Concrete,0,C15,C88
0.0299007733884916,Concrete,0,C15,D88
0.03768315658897844,Concrete,0,C15,B91
0.030478365343494025,Concrete,0,C15,C91
0.03200334278313646,Concrete,0,C15,D91
0.03778699889470078,Concrete,0,C15,B92
0.04311078316439379,Concrete,0,C15,C92
0.02828114878079937,Concrete,0,C15,D92
0.029495825127612743,Concrete,0,C15,B98
0.0314127780202957,Concrete,0,C15,C98
0.034209287203534444,Concrete,0,C15,D98
0.037699063309573795,Concrete,0,D15,B18
0.0369594319550476,Concrete,0,D15,C18
0.04202202956460826,Concrete,0,D15,D18
0.041336659614238186,Concrete,0,D15,B22
0.04119182678961634,Concrete,0,D15,C22
0.04388339741803932,Concrete,0,D15,D22
0.04081352599572592,Concrete,0,D15,B23
0.03859778529217967,Concrete,0,D15,C23
0.03450568799538128,Concrete,0,D15,D23
0.036885823392562044,Concrete,0,D15,B42
0.040609209860128996,Concrete,0,D15,C42
0.03637256370956909,Concrete,0,D15,D42
0.0323718355894527,Concrete,0,D15,B43
0.03546864438117167,Concrete,0,D15,C43
0.04282733013784418,Concrete,0,D15,D43
0.03638709681266006,Concrete,0,D15,B44
0.03575266793040775,Concrete,0,D15,C44
0.04094798496959819,Concrete,0,D15,D44
0.046772908571071276,Concrete,0,D15,B51
0.043825686994526346,Concrete,0,D15,C51
0.03656646388676329,Concrete,0,D15,D51
0.040128419461292614,Concrete,0,D15,B52
0.03025043526789668,Concrete,0,D15,C52
0.03286984133958,Concrete,0,D15,D52
0.03748697044233434,Concrete,0,D15,B53
0.03497972166718771,Concrete,0,D15,C53
0.029989087392315584,Concrete,0,D15,D53
0.0426438599251263,Concrete,0,D15,B54
0.03933432752308203,Concrete,0,D15,C54
0.04597116978157669,Concrete,0,D15,D54
0.032900542273986345,Concrete,0,D15,B55
0.03463068580084573,Concrete,0,D15,C55
0.05875026384473746,Concrete,0,D15,D55
0.03892898734148482,Concrete,0,D15,B56
0.046278547860671614,Concrete,0,D15,C56
0.03985175418178696,Concrete,0,D15,D56
0.0367060426272255,Concrete,0,D15,B57
0.03620891218218748,Concrete,0,D15,C57
0.03521328894526823,Concrete,0,D15,D57
0.03692694070359074,Concrete,0,D15,B63
0.05014928655385703,Concrete,0,D15,C63
0.03379133742032666,Concrete,0,D15,D63
0.03339320298537321,Concrete,0,D15,B65
0.04931923233902779,Concrete,0,D15,C65
0.03418979365815081,Concrete,0,D15,D65
0.03819240180650148,Concrete,0,D15,B67
0.05162079631713197,Concrete,0,D15,C67
0.0382338663699747,Concrete,0,D15,D67
0.03813410822908969,Concrete,0,D15,B68
0.03580317898949249,Concrete,0,D15,C68
0.04185921634419558,Concrete,0,D15,D68
0.03723557544846216,Concrete,0,D15,B77
0.046528255491345115,Concrete,0,D15,C77
0.04673636828508113,Concrete,0,D15,D77
0.03459204185672119,Concrete,0,D15,B78
0.04187298131838751,Concrete,0,D15,C78
0.04203328816971989,Concrete,0,D15,D78
0.036513601334785914,Concrete,0,D15,B80
0.03975689406877139,Concrete,0,D15,C80
0.036667750088421644,Concrete,0,D15,D80
0.035693075276142565,Concrete,0,D15,B86
0.037746009963954524,Concrete,0,D15,C86
0.05140916529390414,Concrete,0,D15,D86
0.03704598051092786,Concrete,0,D15,B88
0.03613409303257739,Concrete,0,D15,C88
0.03418871498329052,Concrete,0,D15,D88
0.042004756382198846,Concrete,0,D15,B91
0.05108645170385713,Concrete,0,D15,C91
0.03601058782966775,Concrete,0,D15,D91
0.03868515162967193,Concrete,0,D15,B92
0.049454203479755654,Concrete,0,D15,C92
0.039676743287272394,Concrete,0,D15,D92
0.0366982756473704,Concrete,0,D15,B98
0.04253008710412229,Concrete,0,D15,C98
0.03731750568409225,Concrete,0,D15,D98
0.03082257925255849,Concrete,0,B18,C18
0.029729919333775296,Concrete,0,B18,D18
0.038680948184923174,Concrete,0,B18,B22
0.03540020541195352,Concrete,0,B18,C22
0.04668832995677185,Concrete,0,B18,D22
0.035924875070970946,Concrete,0,B18,B23
0.034049089681171235,Concrete,0,B18,C23
0.03182763634942733,Concrete,0,B18,D23
0.03856264842200253,Concrete,0,B18,B42
0.02697853062097551,Concrete,0,B18,C42
0.029949572683966544,Concrete,0,B18,D42
0.02945162252379341,Concrete,0,B18,B43
0.03259459228117754,Concrete,0,B18,C43
0.02770419583728805,Concrete,0,B18,D43
0.030038609760521636,Concrete,0,B18,B44
0.029617594709322022,Concrete,0,B18,C44
0.03418562809195935,Concrete,0,B18,D44
0.03430761912761098,Concrete,0,B18,B51
0.02980554796297385,Concrete,0,B18,C51
0.02763398956826706,Concrete,0,B18,D51
0.03202985560992314,Concrete,0,B18,B52
0.02544742162706352,Concrete,0,B18,C52
0.031214396848280094,Concrete,0,B18,D52
0.031079299999422057,Concrete,0,B18,B53
0.03296611552345635,Concrete,0,B18,C53
0.029232644362935,Concrete,0,B18,D53
0.03790569208015568,Concrete,0,B18,B54
0.03286806106467292,Concrete,0,B18,C54
0.03399393366257774,Concrete,0,B18,D54
0.03523895041940372,Concrete,0,B18,B55
0.027751186767020274,Concrete,0,B18,C55
0.04357721375260464,Concrete,0,B18,D55
0.028702272393132115,Concrete,0,B18,B56
0.030404315293639766,Concrete,0,B18,C56
0.02796219773446502,Concrete,0,B18,D56
0.038375131462895104,Concrete,0,B18,B57
0.032074835804105126,Concrete,0,B18,C57
0.02662677003616413,Concrete,0,B18,D57
0.029151945096669046,Concrete,0,B18,B63
0.04826322402576743,Concrete,0,B18,C63
0.028306078823299153,Concrete,0,B18,D63
0.04005106029065715,Concrete,0,B18,B65
0.037635565913937956,Concrete,0,B18,C65
0.030706359251518787,Concrete,0,B18,D65
0.04278326983035496,Concrete,0,B18,B67
0.03689325133723432,Concrete,0,B18,C67
0.03366081179868244,Concrete,0,B18,D67
0.03414651519635809,Concrete,0,B18,B68
0.03505281519835661,Concrete,0,B18,C68
0.03157475451389181,Concrete,0,B18,D68
0.030640613449337696,Concrete,0,B18,B77
0.03857278459201129,Concrete,0,B18,C77
0.03393342940377103,Concrete,0,B18,D77
0.029478891989586337,Concrete,0,B18,B78
0.027342093860747135,Concrete,0,B18,C78
0.036817578038242614,Concrete,0,B18,D78
0.028543851031948723,Concrete,0,B18,B80
0.03392949504902068,Concrete,0,B18,C80
0.03648734631845672,Concrete,0,B18,D80
0.0329463180561729,Concrete,0,B18,B86
0.03723155700350053,Concrete,0,B18,C86
0.03692240063573165,Concrete,0,B18,D86
0.03607253103723947,Concrete,0,B18,B88
0.02728278804307732,Concrete,0,B18,C88
0.031140822711784207,Concrete,0,B18,D88
0.031362039019329484,Concrete,0,B18,B91
0.029464671587319118,Concrete,0,B18,C91
0.027184139779531394,Concrete,0,B18,D91
0.03536442363169715,Concrete,0,B18,B92
0.03314402670091735,Concrete,0,B18,C92
0.0299237392291651,Concrete,0,B18,D92
0.027716992319156277,Concrete,0,B18,B98
0.03287217659319179,Concrete,0,B18,C98
0.035087643888210104,Concrete,0,B18,D98
0.03423952306541327,Concrete,0,C18,D18
0.03943023210056521,Concrete,0,C18,B22
0.03845251792280667,Concrete,0,C18,C22
0.04565870857470762,Concrete,0,C18,D22
0.037086065157407026,Concrete,0,C18,B23
0.03368928967595719,Concrete,0,C18,C23
0.03233749461052899,Concrete,0,C18,D23
0.03531824476772918,Concrete,0,C18,B42
0.031038513922905353,Concrete,0,C18,C42
0.028221136641863313,Concrete,0,C18,D42
0.0303762751558333,Concrete,0,C18,B43
0.03362944450083673,Concrete,0,C18,C43
0.03903418622600494,Concrete,0,C18,D43
0.029444159846013958,Concrete,0,C18,B44
0.031686845527704045,Concrete,0,C18,C44
0.03994865530378774,Concrete,0,C18,D44
0.0372086808803847,Concrete,0,C18,B51
0.03449533564866175,Concrete,0,C18,C51
0.03352130325049245,Concrete,0,C18,D51
0.0329957456299122,Concrete,0,C18,B52
0.029990453655172812,Concrete,0,C18,C52
0.029546938057258075,Concrete,0,C18,D52
0.030353350344531994,Concrete,0,C18,B53
0.03125426107990919,Concrete,0,C18,C53
0.03017336547616312,Concrete,0,C18,D53
0.03645165041484561,Concrete,0,C18,B54
0.035324394493060456,Concrete,0,C18,C54
0.04542896197984735,Concrete,0,C18,D54
0.0340482354367609,Concrete,0,C18,B55
0.031220617384181654,Concrete,0,C18,C55
0.04831919077603284,Concrete,0,C18,D55
0.03196387613417424,Concrete,0,C18,B56
0.03504827162351083,Concrete,0,C18,C56
0.03201629072556162,Concrete,0,C18,D56
0.035777013582541276,Concrete,0,C18,B57
0.033696534085169684,Concrete,0,C18,C57
0.02976226532662136,Concrete,0,C18,D57
0.03452072012153208,Concrete,0,C18,B63
0.05342775546428175,Concrete,0,C18,C63
0.026925114036284024,Concrete,0,C18,D63
0.037520570377579526,Concrete,0,C18,B65
0.0356784938169464,Concrete,0,C18,C65
0.026056086146262127,Concrete,0,C18,D65
0.03788409127324009,Concrete,0,C18,B67
0.040329741087955756,Concrete,0,C18,C67
0.04178415633606646,Concrete,0,C18,D67
0.04092437034550329,Concrete,0,C18,B68
0.03357186999106292,Concrete,0,C18,C68
0.03188233788309684,Concrete,0,C18,D68
0.030455465947433844,Concrete,0,C18,B77
0.03989177641643236,Concrete,0,C18,C77
0.03374043043377195,Concrete,0,C18,D77
0.03187048355408578,Concrete,0,C18,B78
0.031005439433972753,Concrete,0,C18,C78
0.03719001897459977,Concrete,0,C18,D78
0.02980993162837706,Concrete,0,C18,B80
0.03295441773313616,Concrete,0,C18,C80
0.03656152939563342,Concrete,0,C18,D80
0.035685265782675946,Concrete,0,C18,B86
0.035202890716659344,Concrete,0,C18,C86
0.038182642900774326,Concrete,0,C18,D86
0.029939936874439497,Concrete,0,C18,B88
0.03227538276145723,Concrete,0,C18,C88
0.029560257376927603,Concrete,0,C18,D88
0.03400346913014701,Concrete,0,C18,B91
0.03700815081008452,Concrete,0,C18,C91
0.030699162374750996,Concrete,0,C18,D91
0.04169518980291051,Concrete,0,C18,B92
0.037732558471387845,Concrete,0,C18,C92
0.03169319932470716,Concrete,0,C18,D92
0.03338654713661289,Concrete,0,C18,B98
0.03442081885959533,Concrete,0,C18,C98
0.035851295814300355,Concrete,0,C18,D98
0.028192047812605134,Concrete,0,D18,B22
0.030579860699246692,Concrete,0,D18,C22
0.042939491052773206,Concrete,0,D18,D22
0.03218346224968462,Concrete,0,D18,B23
0.03993138766730597,Concrete,0,D18,C23
0.029100692411987195,Concrete,0,D18,D23
0.032672976422127714,Concrete,0,D18,B42
0.025901707667308656,Concrete,0,D18,C42
0.033396705365447636,Concrete,0,D18,D42
0.025892268709364338,Concrete,0,D18,B43
0.030127214437948694,Concrete,0,D18,C43
0.03268041888861968,Concrete,0,D18,D43
0.026483885912590554,Concrete,0,D18,B44
0.027878051015752022,Concrete,0,D18,C44
0.032093058298617354,Concrete,0,D18,D44
0.03124789520453765,Concrete,0,D18,B51
0.029794359843241733,Concrete,0,D18,C51
0.03836291701131913,Concrete,0,D18,D51
0.03055598066696613,Concrete,0,D18,B52
0.028216315736002195,Concrete,0,D18,C52
0.030949757860604478,Concrete,0,D18,D52
0.029954950104640964,Concrete,0,D18,B53
0.032825178823866284,Concrete,0,D18,C53
0.025844520846951758,Concrete,0,D18,D53
0.038151274097482646,Concrete,0,D18,B54
0.031242785683282186,Concrete,0,D18,C54
0.034421184152276935,Concrete,0,D18,D54
0.03378841469153016,Concrete,0,D18,B55
0.0325727382459244,Concrete,0,D18,C55
0.037278476139250095,Concrete,0,D18,D55
0.020534352364219088,Concrete,0,D18,B56
0.03649021077388864,Concrete,0,D18,C56
0.030018600415785496,Concrete,0,D18,D56
0.02964970961244888,Concrete,0,D18,B57
0.036893254467926885,Concrete,0,D18,C57
0.03144792029383804,Concrete,0,D18,D57
0.0354506098109548,Concrete,0,D18,B63
0.04740706921684063,Concrete,0,D18,C63
0.024893860502888106,Concrete,0,D18,D63
0.04408550991047004,Concrete,0,D18,B65
0.03076592919542001,Concrete,0,D18,C65
0.027583724253068032,Concrete,0,D18,D65
0.03588591400399592,Concrete,0,D18,B67
0.03008596667241327,Concrete,0,D18,C67
0.030689856522188464,Concrete,0,D18,D67
0.032013775604922454,Concrete,0,D18,B68
0.027139320755210895,Concrete,0,D18,C68
0.025467488798676486,Concrete,0,D18,D68
0.029575905781819962,Concrete,0,D18,B77
0.03128704714019733,Concrete,0,D18,C77
0.030114699662519277,Concrete,0,D18,D77
0.03142069409500983,Concrete,0,D18,B78
0.030727998820403214,Concrete,0,D18,C78
0.03261659246434836,Concrete,0,D18,D78
0.029914931467005072,Concrete,0,D18,B80
0.03240243617963374,Concrete,0,D18,C80
0.03257960528058325,Concrete,0,D18,D80
0.03685312095591569,Concrete,0,D18,B86
0.03293788199684365,Concrete,0,D18,C86
0.02961812412249447,Concrete,0,D18,D86
0.03184811126564382,Concrete,0,D18,B88
0.030660398832248064,Concrete,0,D18,C88
0.025888148278103474,Concrete,0,D18,D88
0.03155968344853443,Concrete,0,D18,B91
0.030272361797175757,Concrete,0,D18,C91
0.02742839330388172,Concrete,0,D18,D91
0.034618747679037,Concrete,0,D18,B92
0.03162503102471862,Concrete,0,D18,C92
0.027430979054502834,Concrete,0,D18,D92
0.028909966414001682,Concrete,0,D18,B98
0.03288645133478064,Concrete,0,D18,C98
0.03232614944637374,Concrete,0,D18,D98
0.03815137839624629,Concrete,0,B22,C22
0.04813003138022359,Concrete,0,B22,D22
0.0374141929797674,Concrete,0,B22,B23
0.039998987274801855,Concrete,0,B22,C23
0.03325000649662728,Concrete,0,B22,D23
0.034256231357855625,Concrete,0,B22,B42
0.034737224907805855,Concrete,0,B22,C42
0.0370075085642205,Concrete,0,B22,D42
0.027188676046885053,Concrete,0,B22,B43
0.032238955763285386,Concrete,0,B22,C43
0.041038935270046865,Concrete,0,B22,D43
0.033111719787639306,Concrete,0,B22,B44
0.03167601296515537,Concrete,0,B22,C44
0.03646480923846898,Concrete,0,B22,D44
0.037190024596845395,Concrete,0,B22,B51
0.0386324891137787,Concrete,0,B22,C51
0.039219193416923176,Concrete,0,B22,D51
0.03334033638032206,Concrete,0,B22,B52
0.03253000264808938,Concrete,0,B22,C52
0.037702577763660226,Concrete,0,B22,D52
0.03414040711132096,Concrete,0,B22,B53
0.03326831836399421,Concrete,0,B22,C53
0.030643281340572207,Concrete,0,B22,D53
0.041938819630772214,Concrete,0,B22,B54
0.03891582985953733,Concrete,0,B22,C54
0.04061409046081044,Concrete,0,B22,D54
0.036289627242377775,Concrete,0,B22,B55
0.03406005367210233,Concrete,0,B22,C55
0.04311289970080301,Concrete,0,B22,D55
0.029827524767853386,Concrete,0,B22,B56
0.04363464733949902,Concrete,0,B22,C56
0.03383703428544544,Concrete,0,B22,D56
0.034657537032348244,Concrete,0,B22,B57
0.04206787868468078,Concrete,0,B22,C57
0.03438354409677457,Concrete,0,B22,D57
0.04158851917328892,Concrete,0,B22,B63
0.05616706060652828,Concrete,0,B22,C63
0.02676012506311458,Concrete,0,B22,D63
0.04322054760773189,Concrete,0,B22,B65
0.032102071686311344,Concrete,0,B22,C65
0.031713854687184996,Concrete,0,B22,D65
0.032015499514720734,Concrete,0,B22,B67
0.04040825996529392,Concrete,0,B22,C67
0.028889074091142414,Concrete,0,B22,D67
0.029714633530468704,Concrete,0,B22,B68
0.028377112508159396,Concrete,0,B22,C68
0.03143026234330646,Concrete,0,B22,D68
0.03204091781479432,Concrete,0,B22,B77
0.04092234668250993,Concrete,0,B22,C77
0.0351574099247285,Concrete,0,B22,D77
0.03053208019967721,Concrete,0,B22,B78
0.03395455922195003,Concrete,0,B22,C78
0.035992321222634384,Concrete,0,B22,D78
0.034338547417102315,Concrete,0,B22,B80
0.0330130872616249,Concrete,0,B22,C80
0.037674682059795815,Concrete,0,B22,D80
0.0356888938285827,Concrete,0,B22,B86
0.037614231298487406,Concrete,0,B22,C86
0.03554012121676332,Concrete,0,B22,D86
0.03523247805362462,Concrete,0,B22,B88
0.026458245356877526,Concrete,0,B22,C88
0.031892513500226816,Concrete,0,B22,D88
0.03808490239225629,Concrete,0,B22,B91
0.0337255818103854,Concrete,0,B22,C91
0.032360956286469234,Concrete,0,B22,D91
0.03791441251931382,Concrete,0,B22,B92
0.045319773562969345,Concrete,0,B22,C92
0.029951325262557272,Concrete,0,B22,D92
0.03257469906406666,Concrete,0,B22,B98
0.03710225249444116,Concrete,0,B22,C98
0.03540231373980406,Concrete,0,B22,D98
0.043397927147470254,Concrete,0,C22,D22
0.03977552787210558,Concrete,0,C22,B23
0.04454032703002912,Concrete,0,C22,C23
0.03929584376670324,Concrete,0,C22,D23
0.04106802910579067,Concrete,0,C22,B42
0.03248832748163404,Concrete,0,C22,C42
0.03650418943179164,Concrete,0,C22,D42
0.027355778343310072,Concrete,0,C22,B43
0.03515924015997657,Concrete,0,C22,C43
0.043124637804822334,Concrete,0,C22,D43
