dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05460293583445047,Abstract,0,C1,D14
0.06923396069679776,Abstract,0,C1,B16
0.07057637708620083,Abstract,0,C1,C16
0.07022392970415886,Abstract,0,C1,D16
0.07458955206095545,Abstract,0,C1,B17
0.059028982030474575,Abstract,0,C1,C17
0.05580350376529888,Abstract,0,C1,D17
0.05978665691855841,Abstract,0,C1,B27
0.0677233628574058,Abstract,0,C1,C27
0.06139002938928544,Abstract,0,C1,D27
0.0577284986845368,Abstract,0,C1,B28
0.07253490804603634,Abstract,0,C1,C28
0.05674668827364425,Abstract,0,C1,D28
0.0512039258204448,Abstract,0,C1,B29
0.07221048474944061,Abstract,0,C1,C29
0.0583803811213093,Abstract,0,C1,D29
0.07084781602423741,Abstract,0,C1,B31
0.05516310878163666,Abstract,0,C1,C31
0.05704866450596763,Abstract,0,C1,D31
0.06906877850571691,Abstract,0,C1,B32
0.05788376603575676,Abstract,0,C1,C32
0.07243927779373295,Abstract,0,C1,D32
0.07251714273842698,Abstract,0,C1,B33
0.06459431203441736,Abstract,0,C1,C33
0.057121975366613474,Abstract,0,C1,D33
0.05438308940817769,Abstract,0,C1,B38
0.06767731851148417,Abstract,0,C1,C38
0.06239381505898303,Abstract,0,C1,D38
0.05932053700892283,Abstract,0,C1,B39
0.06890751839872702,Abstract,0,C1,C39
0.06760807362110938,Abstract,0,C1,D39
0.05787366054271692,Abstract,0,C1,B40
0.06889565156187814,Abstract,0,C1,C40
0.06124154727088283,Abstract,0,C1,D40
0.06530551102864994,Abstract,0,C1,B41
0.06021962984123717,Abstract,0,C1,C41
0.0546241953591765,Abstract,0,C1,D41
0.07314269537671025,Abstract,0,C1,B58
0.07122543437491338,Abstract,0,C1,C58
0.06355264789431163,Abstract,0,C1,D58
0.08003616221920655,Abstract,0,C1,B70
0.06322381520414765,Abstract,0,C1,C70
0.0710463907808349,Abstract,0,C1,D70
0.06539594173098463,Abstract,0,C1,B76
0.06817358540711296,Abstract,0,C1,C76
0.06021600956148526,Abstract,0,C1,D76
0.06951827827318252,Abstract,0,C1,B79
0.06646239715299346,Abstract,0,C1,C79
0.0593600506309209,Abstract,0,C1,D79
0.06550028660420142,Abstract,0,C1,B81
0.08624855174509656,Abstract,0,C1,C81
0.05610428117678038,Abstract,0,C1,D81
0.059326653308196343,Abstract,0,C1,B85
0.058930284203494394,Abstract,0,C1,C85
0.06721995553678392,Abstract,0,C1,D85
0.06810021946913657,Abstract,0,C1,B89
0.057853301338393275,Abstract,0,C1,C89
0.05641575022221753,Abstract,0,C1,D89
0.0666427484073683,Abstract,0,C1,B90
0.06025028832588163,Abstract,0,C1,C90
0.061358354411411326,Abstract,0,C1,D90
0.06226547999360474,Abstract,0,C1,B93
0.05628208752547402,Abstract,0,C1,C93
0.0677315230725796,Abstract,0,C1,D93
0.07387272305521954,Abstract,0,C1,B95
0.0846300727788142,Abstract,0,C1,C95
0.06231333639438832,Abstract,0,C1,D95
0.07023897677656141,Abstract,0,D1,B2
0.06415985870986608,Abstract,0,D1,C2
0.07192503491002768,Abstract,0,D1,D2
0.06806336465313832,Abstract,0,D1,B4
0.08311524073811496,Abstract,0,D1,C4
0.06609903384984878,Abstract,0,D1,D4
0.08083605689504204,Abstract,0,D1,B5
0.06726349463496444,Abstract,0,D1,C5
0.06493824459043014,Abstract,0,D1,D5
0.0621095041359388,Abstract,0,D1,B6
0.07796199535110383,Abstract,0,D1,C6
0.07024980409175681,Abstract,0,D1,D6
0.06178232185776554,Abstract,0,D1,B7
0.0775691367884522,Abstract,0,D1,C7
0.06180538564081241,Abstract,0,D1,D7
0.07531723837693725,Abstract,0,D1,B14
0.08461386400317453,Abstract,0,D1,C14
0.06798465167670492,Abstract,0,D1,D14
0.06467073231381362,Abstract,0,D1,B16
0.07738022222775774,Abstract,0,D1,C16
0.0781329644461067,Abstract,0,D1,D16
0.0778551817805383,Abstract,0,D1,B17
0.07038444637773857,Abstract,0,D1,C17
0.06533234590269092,Abstract,0,D1,D17
0.06677973091244288,Abstract,0,D1,B27
0.07634453508530202,Abstract,0,D1,C27
0.06989858853027417,Abstract,0,D1,D27
0.06394581246292186,Abstract,0,D1,B28
0.0827657507163898,Abstract,0,D1,C28
0.06467366736732323,Abstract,0,D1,D28
0.0659262822418551,Abstract,0,D1,B29
0.08353637102258729,Abstract,0,D1,C29
0.06303729273660229,Abstract,0,D1,D29
0.07559201915438846,Abstract,0,D1,B31
0.05826153315772009,Abstract,0,D1,C31
0.06297252082423115,Abstract,0,D1,D31
0.0702254152385608,Abstract,0,D1,B32
0.06696752298758107,Abstract,0,D1,C32
0.0795332198276304,Abstract,0,D1,D32
0.08268007013905676,Abstract,0,D1,B33
0.07253798818036046,Abstract,0,D1,C33
0.06090301868552347,Abstract,0,D1,D33
0.0662239518646461,Abstract,0,D1,B38
0.07994784881012428,Abstract,0,D1,C38
0.06758551169454913,Abstract,0,D1,D38
0.06456602907370246,Abstract,0,D1,B39
0.07341016041737293,Abstract,0,D1,C39
0.0760523939936741,Abstract,0,D1,D39
0.0669579840180927,Abstract,0,D1,B40
0.0765413439340419,Abstract,0,D1,C40
0.0689488697376009,Abstract,0,D1,D40
0.08042860305641981,Abstract,0,D1,B41
0.06256345951580282,Abstract,0,D1,C41
0.06277684767940415,Abstract,0,D1,D41
0.0787123624476228,Abstract,0,D1,B58
0.06824368524310613,Abstract,0,D1,C58
0.06875145877936935,Abstract,0,D1,D58
0.08255050580648522,Abstract,0,D1,B70
0.06703441359137777,Abstract,0,D1,C70
0.0760283176980295,Abstract,0,D1,D70
0.07772560554913208,Abstract,0,D1,B76
0.07939865594257409,Abstract,0,D1,C76
0.06510645505752169,Abstract,0,D1,D76
0.0809859480390906,Abstract,0,D1,B79
0.06525813891676382,Abstract,0,D1,C79
0.06677845829703204,Abstract,0,D1,D79
0.06812644025235237,Abstract,0,D1,B81
0.08265540271883598,Abstract,0,D1,C81
0.06566008560582558,Abstract,0,D1,D81
0.06337105109471998,Abstract,0,D1,B85
0.0679270253044993,Abstract,0,D1,C85
0.073309618220904,Abstract,0,D1,D85
0.07603846346262778,Abstract,0,D1,B89
0.06434475862591021,Abstract,0,D1,C89
0.06753836441462593,Abstract,0,D1,D89
0.07440191885906601,Abstract,0,D1,B90
0.06151062350651216,Abstract,0,D1,C90
0.06747350012830622,Abstract,0,D1,D90
0.06246365386702606,Abstract,0,D1,B93
0.06593988364571525,Abstract,0,D1,C93
0.07449075934947183,Abstract,0,D1,D93
0.07769072381797269,Abstract,0,D1,B95
0.08320101587689319,Abstract,0,D1,C95
0.06869787442360384,Abstract,0,D1,D95
0.05769179107963713,Abstract,0,B2,C2
0.06898988278679394,Abstract,0,B2,D2
0.06936868635123976,Abstract,0,B2,B4
0.06941715356634584,Abstract,0,B2,C4
0.06427984970736318,Abstract,0,B2,D4
0.07679074709356731,Abstract,0,B2,B5
0.062257023673396215,Abstract,0,B2,C5
0.06131371186269396,Abstract,0,B2,D5
0.057648936448326776,Abstract,0,B2,B6
0.06648664906763277,Abstract,0,B2,C6
0.07070587087197097,Abstract,0,B2,D6
0.05751774419853619,Abstract,0,B2,B7
0.07290752499728985,Abstract,0,B2,C7
0.059665212155904666,Abstract,0,B2,D7
0.07139011735399414,Abstract,0,B2,B14
0.08513923175211795,Abstract,0,B2,C14
0.06230755431015537,Abstract,0,B2,D14
0.063417365871931,Abstract,0,B2,B16
0.06560681919116669,Abstract,0,B2,C16
0.07215844444363917,Abstract,0,B2,D16
0.082352300928367,Abstract,0,B2,B17
0.06873623621940735,Abstract,0,B2,C17
0.056121988700634014,Abstract,0,B2,D17
0.05597834484801234,Abstract,0,B2,B27
0.06406791166837748,Abstract,0,B2,C27
0.06610425587446657,Abstract,0,B2,D27
0.059163123289846534,Abstract,0,B2,B28
0.07907224806194699,Abstract,0,B2,C28
0.0578264177783335,Abstract,0,B2,D28
0.055452593999564,Abstract,0,B2,B29
0.0729307997835589,Abstract,0,B2,C29
0.05806585370308347,Abstract,0,B2,D29
0.07559299950000144,Abstract,0,B2,B31
0.055902115000993284,Abstract,0,B2,C31
0.057580075115736665,Abstract,0,B2,D31
0.05897805320761973,Abstract,0,B2,B32
0.06159020062115256,Abstract,0,B2,C32
0.07378245144318393,Abstract,0,B2,D32
0.08197150329792267,Abstract,0,B2,B33
0.0634077040352864,Abstract,0,B2,C33
0.06415960235725761,Abstract,0,B2,D33
0.06154516993116297,Abstract,0,B2,B38
0.06899935310029365,Abstract,0,B2,C38
0.056806972677765286,Abstract,0,B2,D38
0.05814221177324821,Abstract,0,B2,B39
0.07227047234481572,Abstract,0,B2,C39
0.06999415474054652,Abstract,0,B2,D39
0.05914337784622151,Abstract,0,B2,B40
0.07440212526815554,Abstract,0,B2,C40
0.06327534197072596,Abstract,0,B2,D40
0.0805504580262834,Abstract,0,B2,B41
0.05637938224488647,Abstract,0,B2,C41
0.06365194355054156,Abstract,0,B2,D41
0.07540776172977166,Abstract,0,B2,B58
0.0647540445102461,Abstract,0,B2,C58
0.07174341284029963,Abstract,0,B2,D58
0.07660268940613132,Abstract,0,B2,B70
0.06133796552007001,Abstract,0,B2,C70
0.0730930677272249,Abstract,0,B2,D70
0.0717510404380848,Abstract,0,B2,B76
0.0781638952503884,Abstract,0,B2,C76
0.061518344304085246,Abstract,0,B2,D76
0.07580679989076575,Abstract,0,B2,B79
0.058322666598813105,Abstract,0,B2,C79
0.06104532012056238,Abstract,0,B2,D79
0.05629454600001768,Abstract,0,B2,B81
0.08015763821874845,Abstract,0,B2,C81
0.059176508519724544,Abstract,0,B2,D81
0.05988447976814842,Abstract,0,B2,B85
0.06189079906882948,Abstract,0,B2,C85
0.06688556524125129,Abstract,0,B2,D85
0.0769415192845253,Abstract,0,B2,B89
0.0596425400910294,Abstract,0,B2,C89
0.06801986474235075,Abstract,0,B2,D89
0.07341128031178525,Abstract,0,B2,B90
0.05653753639797306,Abstract,0,B2,C90
0.06387624861617382,Abstract,0,B2,D90
0.06325153971140014,Abstract,0,B2,B93
0.06093385290860851,Abstract,0,B2,C93
0.06801541811184714,Abstract,0,B2,D93
0.07107810241586576,Abstract,0,B2,B95
0.08241721476605099,Abstract,0,B2,C95
0.059665006657211694,Abstract,0,B2,D95
0.06744145386238515,Abstract,0,C2,D2
0.06112083832699376,Abstract,0,C2,B4
0.06718996481554028,Abstract,0,C2,C4
0.05316108767507035,Abstract,0,C2,D4
0.07136387939780325,Abstract,0,C2,B5
0.0545052038080516,Abstract,0,C2,C5
0.05596659557513081,Abstract,0,C2,D5
0.05477886360021977,Abstract,0,C2,B6
0.0660611087237721,Abstract,0,C2,C6
0.06285352189856194,Abstract,0,C2,D6
0.053561816399007985,Abstract,0,C2,B7
0.07295354148406888,Abstract,0,C2,C7
0.05514777186965938,Abstract,0,C2,D7
0.06941617823582097,Abstract,0,C2,B14
0.07557073302512608,Abstract,0,C2,C14
0.05818025472897464,Abstract,0,C2,D14
0.05573010855854892,Abstract,0,C2,B16
0.06288971605979038,Abstract,0,C2,C16
0.07134051660434465,Abstract,0,C2,D16
0.0723080227993094,Abstract,0,C2,B17
0.06626370968366427,Abstract,0,C2,C17
0.05692219270046371,Abstract,0,C2,D17
0.05519906201523528,Abstract,0,C2,B27
0.06334176689698656,Abstract,0,C2,C27
0.06493022326058598,Abstract,0,C2,D27
0.056127118834754304,Abstract,0,C2,B28
0.07106253154636782,Abstract,0,C2,C28
0.052362428501779204,Abstract,0,C2,D28
0.05362916410247061,Abstract,0,C2,B29
0.0686992981517461,Abstract,0,C2,C29
0.058851104486795223,Abstract,0,C2,D29
0.07204662736359559,Abstract,0,C2,B31
0.05174122622126488,Abstract,0,C2,C31
0.05409386133259901,Abstract,0,C2,D31
0.05591727868846206,Abstract,0,C2,B32
0.06042866225404315,Abstract,0,C2,C32
0.07055909471899478,Abstract,0,C2,D32
0.07167278004224549,Abstract,0,C2,B33
0.06109780275285037,Abstract,0,C2,C33
0.05713540837180821,Abstract,0,C2,D33
0.05917726799066668,Abstract,0,C2,B38
0.07499466887344557,Abstract,0,C2,C38
0.054996398128473664,Abstract,0,C2,D38
0.05607058247556624,Abstract,0,C2,B39
0.0663627090456246,Abstract,0,C2,C39
0.067999598457082,Abstract,0,C2,D39
0.0580863562963569,Abstract,0,C2,B40
0.06991457075372083,Abstract,0,C2,C40
0.05912257272382461,Abstract,0,C2,D40
0.07356272801278514,Abstract,0,C2,B41
0.05199435290845207,Abstract,0,C2,C41
0.052587151747144005,Abstract,0,C2,D41
0.07241792133593962,Abstract,0,C2,B58
0.06003216753216783,Abstract,0,C2,C58
0.06520762163356073,Abstract,0,C2,D58
0.07600915096545613,Abstract,0,C2,B70
0.05667199090217186,Abstract,0,C2,C70
0.06570002962745913,Abstract,0,C2,D70
0.066192645985535,Abstract,0,C2,B76
0.07137692611331452,Abstract,0,C2,C76
0.06340811135628738,Abstract,0,C2,D76
0.07473049419904843,Abstract,0,C2,B79
0.058402479345389335,Abstract,0,C2,C79
0.05911538019227159,Abstract,0,C2,D79
0.054486654902667936,Abstract,0,C2,B81
0.07702232233889338,Abstract,0,C2,C81
0.052631924575161124,Abstract,0,C2,D81
0.052295128098594566,Abstract,0,C2,B85
0.06209000008246006,Abstract,0,C2,C85
0.065719738357305,Abstract,0,C2,D85
0.07301830021451426,Abstract,0,C2,B89
0.05757950318924858,Abstract,0,C2,C89
0.06275690222230147,Abstract,0,C2,D89
0.06496062893665748,Abstract,0,C2,B90
0.05437879842611978,Abstract,0,C2,C90
0.056921881073096474,Abstract,0,C2,D90
0.06137542069517289,Abstract,0,C2,B93
0.055387745516446124,Abstract,0,C2,C93
0.06747416340792735,Abstract,0,C2,D93
0.0683998723881268,Abstract,0,C2,B95
0.07611025998823408,Abstract,0,C2,C95
0.0580145696221415,Abstract,0,C2,D95
0.06808693564269641,Abstract,0,D2,B4
0.07254928106274044,Abstract,0,D2,C4
0.066049487503156,Abstract,0,D2,D4
0.08252266887993087,Abstract,0,D2,B5
0.068075485835825,Abstract,0,D2,C5
0.06233764292990127,Abstract,0,D2,D5
0.06519397904543701,Abstract,0,D2,B6
0.07042911582235314,Abstract,0,D2,C6
0.07135940936082476,Abstract,0,D2,D6
0.06445931416649944,Abstract,0,D2,B7
0.0743717241134074,Abstract,0,D2,C7
0.06261733671659758,Abstract,0,D2,D7
0.07874413015293527,Abstract,0,D2,B14
0.07686949765897183,Abstract,0,D2,C14
0.06331206236479277,Abstract,0,D2,D14
0.06717177591169439,Abstract,0,D2,B16
0.07909297132383795,Abstract,0,D2,C16
0.07690647351208801,Abstract,0,D2,D16
0.0794205402719459,Abstract,0,D2,B17
0.06762425857687226,Abstract,0,D2,C17
0.05999612788509551,Abstract,0,D2,D17
0.065454669872879,Abstract,0,D2,B27
0.07078570933613533,Abstract,0,D2,C27
0.0663155776342222,Abstract,0,D2,D27
0.06342359193139206,Abstract,0,D2,B28
0.07819677922721177,Abstract,0,D2,C28
0.06478458296553301,Abstract,0,D2,D28
0.059464077920095615,Abstract,0,D2,B29
0.07934351002078711,Abstract,0,D2,C29
0.06330821095205562,Abstract,0,D2,D29
0.07660962384266518,Abstract,0,D2,B31
0.06045061494637608,Abstract,0,D2,C31
0.0609653794080046,Abstract,0,D2,D31
0.07116908323507043,Abstract,0,D2,B32
0.06082293661486389,Abstract,0,D2,C32
0.07509958351756552,Abstract,0,D2,D32
0.08226505807378058,Abstract,0,D2,B33
0.06575867215100414,Abstract,0,D2,C33
0.058316783412055165,Abstract,0,D2,D33
0.06245143991774541,Abstract,0,D2,B38
0.08182458153404451,Abstract,0,D2,C38
0.06705798341223894,Abstract,0,D2,D38
0.06447039526871687,Abstract,0,D2,B39
0.07359323387746594,Abstract,0,D2,C39
0.076814683599699,Abstract,0,D2,D39
0.06679823115057666,Abstract,0,D2,B40
0.07357548507763709,Abstract,0,D2,C40
0.06789943539766935,Abstract,0,D2,D40
0.0777059778165139,Abstract,0,D2,B41
0.059989786420662425,Abstract,0,D2,C41
0.05963853825489986,Abstract,0,D2,D41
0.07508540700326752,Abstract,0,D2,B58
0.06678138510617201,Abstract,0,D2,C58
0.06852611107302255,Abstract,0,D2,D58
0.08036382882377435,Abstract,0,D2,B70
0.0705222037255671,Abstract,0,D2,C70
0.07593031459744098,Abstract,0,D2,D70
0.07364648234940842,Abstract,0,D2,B76
0.07849252429048896,Abstract,0,D2,C76
0.061509062402268194,Abstract,0,D2,D76
0.07404363894592145,Abstract,0,D2,B79
0.06520491831072575,Abstract,0,D2,C79
0.0670853223552661,Abstract,0,D2,D79
0.06741928234156179,Abstract,0,D2,B81
0.08078012466290332,Abstract,0,D2,C81
0.06460161078051559,Abstract,0,D2,D81
0.06418661850839238,Abstract,0,D2,B85
0.06448908592353453,Abstract,0,D2,C85
0.07171389706628852,Abstract,0,D2,D85
0.07760827277048823,Abstract,0,D2,B89
0.05822713714358569,Abstract,0,D2,C89
0.06599693780458159,Abstract,0,D2,D89
0.07475794163324587,Abstract,0,D2,B90
0.06332366691168752,Abstract,0,D2,C90
0.06526361143682491,Abstract,0,D2,D90
0.06521460727481958,Abstract,0,D2,B93
0.0637885608251084,Abstract,0,D2,C93
0.07648927168318952,Abstract,0,D2,D93
0.07508182954133341,Abstract,0,D2,B95
0.09225969209331361,Abstract,0,D2,C95
0.06412124319611805,Abstract,0,D2,D95
0.07382611331363517,Abstract,0,B4,C4
0.06585890303041626,Abstract,0,B4,D4
0.07458058737957621,Abstract,0,B4,B5
0.06279552176048553,Abstract,0,B4,C5
0.062320692015325654,Abstract,0,B4,D5
0.06033076709273389,Abstract,0,B4,B6
0.06763135907555783,Abstract,0,B4,C6
0.0645652083994835,Abstract,0,B4,D6
0.06066715308641003,Abstract,0,B4,B7
0.07028632837651409,Abstract,0,B4,C7
0.0583641152025908,Abstract,0,B4,D7
0.0706105133141636,Abstract,0,B4,B14
0.064936965548489,Abstract,0,B4,C14
0.06280974554862041,Abstract,0,B4,D14
0.06592377905821853,Abstract,0,B4,B16
0.06740587329993379,Abstract,0,B4,C16
0.06794151887990084,Abstract,0,B4,D16
0.07373013882859142,Abstract,0,B4,B17
0.06236303659423659,Abstract,0,B4,C17
0.059679938745741894,Abstract,0,B4,D17
0.05791907870996795,Abstract,0,B4,B27
0.06582487721955348,Abstract,0,B4,C27
0.06387027662982767,Abstract,0,B4,D27
0.061361587990175805,Abstract,0,B4,B28
0.07801191351941562,Abstract,0,B4,C28
0.06254005511715695,Abstract,0,B4,D28
0.0575362511059635,Abstract,0,B4,B29
0.07076194859273552,Abstract,0,B4,C29
0.05871217764117047,Abstract,0,B4,D29
0.07356476165525587,Abstract,0,B4,B31
0.06043908170866809,Abstract,0,B4,C31
0.057648880183329726,Abstract,0,B4,D31
0.06380630105009957,Abstract,0,B4,B32
0.05962403049532633,Abstract,0,B4,C32
0.08006861872846416,Abstract,0,B4,D32
0.07003331877898972,Abstract,0,B4,B33
0.06463428866046136,Abstract,0,B4,C33
0.06100606302468514,Abstract,0,B4,D33
0.061671560064176296,Abstract,0,B4,B38
0.0777628738243997,Abstract,0,B4,C38
0.05946289540304026,Abstract,0,B4,D38
0.06149661892974562,Abstract,0,B4,B39
0.07214763171777222,Abstract,0,B4,C39
0.067367065886717,Abstract,0,B4,D39
0.059321102573590176,Abstract,0,B4,B40
0.07330227310676692,Abstract,0,B4,C40
0.05648605271042723,Abstract,0,B4,D40
0.06687441899513151,Abstract,0,B4,B41
0.0582525710994498,Abstract,0,B4,C41
0.05842354083537969,Abstract,0,B4,D41
0.07516425005001394,Abstract,0,B4,B58
0.06479657323293815,Abstract,0,B4,C58
0.0659350062789912,Abstract,0,B4,D58
0.07690484220788577,Abstract,0,B4,B70
0.06099546887866895,Abstract,0,B4,C70
0.06786540155994583,Abstract,0,B4,D70
0.06882143456335801,Abstract,0,B4,B76
0.07138179162204034,Abstract,0,B4,C76
0.0626317835711704,Abstract,0,B4,D76
0.07789703498648497,Abstract,0,B4,B79
0.06737348838992065,Abstract,0,B4,C79
0.0600710092614503,Abstract,0,B4,D79
0.05655609184839971,Abstract,0,B4,B81
0.08258531495975852,Abstract,0,B4,C81
0.06063403543625518,Abstract,0,B4,D81
0.058728566144684274,Abstract,0,B4,B85
0.06417050906978061,Abstract,0,B4,C85
0.06985394349093835,Abstract,0,B4,D85
0.07262418729954198,Abstract,0,B4,B89
0.06226504721941529,Abstract,0,B4,C89
0.06252636217324056,Abstract,0,B4,D89
0.07618526135957068,Abstract,0,B4,B90
0.05923637834262478,Abstract,0,B4,C90
0.0611235554531296,Abstract,0,B4,D90
0.05736641441354483,Abstract,0,B4,B93
0.06066109670399565,Abstract,0,B4,C93
0.0660070749063951,Abstract,0,B4,D93
0.0686996846886166,Abstract,0,B4,B95
0.08113399917276229,Abstract,0,B4,C95
0.06464667868438712,Abstract,0,B4,D95
0.06903534249166932,Abstract,0,C4,D4
0.08213159543136257,Abstract,0,C4,B5
0.06648903228168096,Abstract,0,C4,C5
0.06874513467183584,Abstract,0,C4,D5
0.06791540747724084,Abstract,0,C4,B6
0.07751216537458296,Abstract,0,C4,C6
0.07310966829292982,Abstract,0,C4,D6
0.06764133428366557,Abstract,0,C4,B7
0.0803353678369266,Abstract,0,C4,C7
0.0659628083891157,Abstract,0,C4,D7
0.08163828001346198,Abstract,0,C4,B14
0.08476769993219103,Abstract,0,C4,C14
0.06645597817431528,Abstract,0,C4,D14
0.07034210896928757,Abstract,0,C4,B16
0.07442677683361615,Abstract,0,C4,C16
0.07505461112274738,Abstract,0,C4,D16
0.08681511673632605,Abstract,0,C4,B17
0.07339414238172276,Abstract,0,C4,C17
0.06697607894840239,Abstract,0,C4,D17
0.06690242440291251,Abstract,0,C4,B27
0.07947456397430448,Abstract,0,C4,C27
0.07761284095877816,Abstract,0,C4,D27
0.06442691218228906,Abstract,0,C4,B28
0.08746383864838882,Abstract,0,C4,C28
0.06605174313334963,Abstract,0,C4,D28
0.06316418402652915,Abstract,0,C4,B29
0.07960940371359325,Abstract,0,C4,C29
0.07029882673626506,Abstract,0,C4,D29
0.08098488599349078,Abstract,0,C4,B31
0.06537608169440362,Abstract,0,C4,C31
0.06356507223896334,Abstract,0,C4,D31
0.07442005727076262,Abstract,0,C4,B32
0.06867849565251105,Abstract,0,C4,C32
0.08269762201420218,Abstract,0,C4,D32
0.08748361683542906,Abstract,0,C4,B33
0.07283292417066795,Abstract,0,C4,C33
0.06798623500783424,Abstract,0,C4,D33
0.06537229644066779,Abstract,0,C4,B38
0.08362168078017851,Abstract,0,C4,C38
0.06948836559763892,Abstract,0,C4,D38
0.06442990795529661,Abstract,0,C4,B39
0.07676977362327855,Abstract,0,C4,C39
0.07876260273304944,Abstract,0,C4,D39
0.06571118529693405,Abstract,0,C4,B40
0.08030540656981607,Abstract,0,C4,C40
0.06872833133661797,Abstract,0,C4,D40
0.08297437290938033,Abstract,0,C4,B41
0.0631563223949025,Abstract,0,C4,C41
0.06678607296429763,Abstract,0,C4,D41
0.0750943799008754,Abstract,0,C4,B58
0.07110722030070572,Abstract,0,C4,C58
0.07454066274792188,Abstract,0,C4,D58
0.07776916772283396,Abstract,0,C4,B70
